0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,-3.951367976083451236e-06
6.666666666666666297e-01,-1.053289315898158195e-05
6.875000000000000000e-01,-1.710890056969011634e-05
7.083333333333332593e-01,-2.367937961829687509e-05
7.291666666666666297e-01,-3.024432265398939310e-05
7.500000000000000000e-01,-3.680372406672380103e-05
7.708333333333332593e-01,-4.335757965130984605e-05
7.916666666666666297e-01,-4.990588614447725215e-05
8.125000000000000000e-01,-5.644864087750109811e-05
8.333333333333332593e-01,-6.298584150650223771e-05
8.541666666666666297e-01,-6.951748579465698893e-05
8.750000000000000000e-01,-7.604357142825103426e-05
8.958333333333332593e-01,-8.256409585335525961e-05
9.166666666666666297e-01,-8.907905612298073930e-05
9.375000000000000000e-01,-9.558844874644039096e-05
9.583333333333332593e-01,-1.020922695335197956e-04
9.791666666666666297e-01,-1.085905134264633881e-04
1.000000000000000000e+00,-1.150831743124317805e-04
1.020833333333333259e+00,-1.215702448084333075e-04
1.041666666666666519e+00,-1.280517160092612783e-04
1.062500000000000000e+00,-1.345275771866322374e-04
1.083333333333333259e+00,-1.409978154245459657e-04
1.104166666666666519e+00,-1.474624151712654275e-04
1.125000000000000000e+00,-1.539213576820517887e-04
1.145833333333333259e+00,-1.906393878768741627e-04
1.166666666666666519e+00,-2.474962251661661926e-04
1.187500000000000000e+00,-3.043028201192135899e-04
1.208333333333333259e+00,-3.610585133140817630e-04
1.229166666666666519e+00,-4.177626838919801179e-04
1.250000000000000000e+00,-4.744147808909890667e-04
1.270833333333333259e+00,-5.310143496509575015e-04
1.291666666666666519e+00,-5.875610507282688156e-04
1.312500000000000000e+00,-6.440546699040638860e-04
1.333333333333333259e+00,-7.004980349387652334e-04
1.354166666666666519e+00,-7.568930979963260251e-04
1.375000000000000000e+00,-8.132398800543072038e-04
1.395833333333333259e+00,-8.695383989219140517e-04
1.416666666666666519e+00,-9.257886686713921081e-04
1.437500000000000000e+00,-9.819906990930528379e-04
1.458333333333333259e+00,-1.038144495137266650e-03
1.479166666666666519e+00,-1.094250056312936472e-03
1.500000000000000000e+00,-1.150307376014554498e-03
1.520833333333333259e+00,-1.206316440749817531e-03
1.541666666666666519e+00,-1.262277229237404683e-03
1.562500000000000000e+00,-1.318189711339926625e-03
1.583333333333333259e+00,-1.374053846790847808e-03
1.604166666666666519e+00,-1.429869583665582290e-03
1.625000000000000000e+00,-1.485636856532776811e-03
1.645833333333333259e+00,-1.541355584202923562e-03
1.666666666666666519e+00,-1.597025666966701667e-03
1.687500000000000000e+00,-1.652646983181705123e-03
1.708333333333333259e+00,-1.708219385019598855e-03
1.729166666666666519e+00,-1.763742693120709483e-03
1.750000000000000000e+00,-1.849994215007364547e-03
1.770833333333333259e+00,-1.956674288410205700e-03
1.791666666666666519e+00,-2.063246190244616852e-03
1.812500000000000000e+00,-2.169708464219242700e-03
1.833333333333333259e+00,-2.276059922305037446e-03
1.854166666666666519e+00,-2.382299703268715447e-03
1.875000000000000000e+00,-2.488427311352177200e-03
1.895833333333333259e+00,-2.594442631556947553e-03
1.916666666666666519e+00,-2.700345921104792529e-03
1.937500000000000000e+00,-2.806148755012684379e-03
1.958333333333333259e+00,-2.911858775650644649e-03
1.979166666666666519e+00,-3.017476133243467747e-03
2.000000000000000000e+00,-3.123000951212417334e-03
2.020833333333333037e+00,-3.228433328180837711e-03
2.041666666666666519e+00,-3.333773339271124594e-03
2.062500000000000000e+00,-3.439021036790225385e-03
2.083333333333333037e+00,-3.544176450362921879e-03
2.104166666666666519e+00,-3.649239586541269849e-03
2.125000000000000000e+00,-3.754210427891674796e-03
2.145833333333333037e+00,-3.859088931535443936e-03
2.166666666666666519e+00,-3.963875027093808484e-03
