0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,4.811721434569334916e-10
6.666666666666666297e-01,6.847140420360754769e-09
6.875000000000000000e-01,2.985153106273520501e-08
7.083333333333332593e-01,8.130507454943605033e-08
7.291666666666666297e-01,1.729553599917804567e-07
7.500000000000000000e-01,3.164908949661829122e-07
7.708333333333332593e-01,5.235450434168058198e-07
7.916666666666666297e-01,8.056998580217985875e-07
8.125000000000000000e-01,1.174489819721806282e-06
8.333333333333332593e-01,1.641405494671262697e-06
8.541666666666666297e-01,2.217897117220122262e-06
8.750000000000000000e-01,2.915378106386382611e-06
8.958333333333332593e-01,3.745228522468217015e-06
9.166666666666666297e-01,4.718798469863739706e-06
9.375000000000000000e-01,5.847411451750590885e-06
9.583333333333332593e-01,7.142367681976238906e-06
9.791666666666666297e-01,8.614889848589733887e-06
1.000000000000000000e+00,1.027596987510963957e-05
1.020833333333333259e+00,1.213648059891396115e-05
1.041666666666666519e+00,1.420720584877533853e-05
1.062500000000000000e+00,1.649883801070520145e-05
1.083333333333333259e+00,1.902197568803458357e-05
1.104166666666666519e+00,2.178712145992523375e-05
1.125000000000000000e+00,2.480467974302679734e-05
1.145833333333333259e+00,2.864169190307298851e-05
1.166666666666666519e+00,3.406724162240144631e-05
1.187500000000000000e+00,4.169794891856041136e-05
1.208333333333333259e+00,5.205931869101996872e-05
1.229166666666666519e+00,6.567247399687311420e-05
1.250000000000000000e+00,8.305079779901136932e-05
1.270833333333333259e+00,1.047012375408920120e-04
1.291666666666666519e+00,1.311246128315134954e-04
1.312500000000000000e+00,1.628153727085301006e-04
1.333333333333333259e+00,1.973147114958996877e-04
1.354166666666666519e+00,2.329025544063671694e-04
1.375000000000000000e+00,2.696795685909152271e-04
1.395833333333333259e+00,3.077461032363172991e-04
1.416666666666666519e+00,3.472022205317278759e-04
1.437500000000000000e+00,3.881477261313548963e-04
1.458333333333333259e+00,4.306821991599249283e-04
1.479166666666666519e+00,4.749050218024505454e-04
1.500000000000000000e+00,5.209154085073227454e-04
1.520833333333333259e+00,5.688124347532704135e-04
1.541666666666666519e+00,6.186948285961731565e-04
1.562500000000000000e+00,6.706562229895357422e-04
1.583333333333333259e+00,7.247851342142005516e-04
1.604166666666666519e+00,7.811691065874665696e-04
1.625000000000000000e+00,8.398948511081573594e-04
1.645833333333333259e+00,9.010482281320189146e-04
1.666666666666666519e+00,9.647142307785721215e-04
1.687500000000000000e+00,1.030976969177188011e-03
1.708333333333333259e+00,1.099919655598492578e-03
1.729166666666666519e+00,1.171624590513697635e-03
1.750000000000000000e+00,1.253889233908507365e-03
1.770833333333333259e+00,1.352674683941761189e-03
1.791666666666666519e+00,1.469107374015743385e-03
1.812500000000000000e+00,1.604091537487723580e-03
1.833333333333333259e+00,1.758527390594985355e-03
1.854166666666666519e+00,1.933273158580425810e-03
1.875000000000000000e+00,2.129151588861367787e-03
1.895833333333333259e+00,2.346969344759891173e-03
1.916666666666666519e+00,2.587517012623115342e-03
1.937500000000000000e+00,2.839415720625501627e-03
1.958333333333333259e+00,3.095216928150562076e-03
1.979166666666666519e+00,3.355120320669834500e-03
2.000000000000000000e+00,3.619325224941934930e-03
2.020833333333333037e+00,3.888030669702354988e-03
2.041666666666666519e+00,4.161435445244307356e-03
2.062500000000000000e+00,4.439738161368306235e-03
2.083333333333333037e+00,4.723137301773226715e-03
2.104166666666666519e+00,5.011831264710470135e-03
2.125000000000000000e+00,5.306018062518227593e-03
2.145833333333333037e+00,5.605877452974897604e-03
2.166666666666666519e+00,5.911553650176096068e-03
2.187500000000000000e+00,6.223184650056137919e-03
2.208333333333333037e+00,6.540906678520453342e-03
2.229166666666666519e+00,6.864854220972231927e-03
