0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,-6.696464192744079613e-02
6.250000000000000000e-02,-1.837149754130439350e-01
8.333333333333332871e-02,-2.999678372145764826e-01
1.041666666666666574e-01,-4.157027210458870137e-01
1.250000000000000000e-01,-5.308995017555945273e-01
1.458333333333333148e-01,-6.455384434286147721e-01
1.666666666666666574e-01,-7.596002062263571553e-01
1.875000000000000000e-01,-8.730658516621385701e-01
2.083333333333333148e-01,-9.859168459179414867e-01
2.291666666666666574e-01,-1.098135060671749041e+00
2.500000000000000000e-01,-1.209702770697976160e+00
2.708333333333333148e-01,-1.320602647188829248e+00
2.916666666666666297e-01,-1.430817745258458284e+00
3.125000000000000000e-01,-1.540331483326875306e+00
3.333333333333333148e-01,-1.649127610849139502e+00
3.541666666666666297e-01,-1.382052413865701768e+00
3.750000000000000000e-01,-1.116383498560787224e+00
3.958333333333333148e-01,-8.533250047137546090e-01
4.166666666666666297e-01,-5.927405467788774418e-01
4.375000000000000000e-01,-3.344995623123288020e-01
4.583333333333333148e-01,-7.847673521147241482e-02
4.791666666666666297e-01,1.754415004887215634e-01
5.000000000000000000e-01,4.272511242120946018e-01
5.208333333333332593e-01,6.768601672948969528e-01
5.416666666666666297e-01,9.241787693741790877e-01
5.625000000000000000e-01,1.169121889895608613e+00
5.833333333333332593e-01,1.411609531777962001e+00
6.041666666666666297e-01,1.651566793895155483e+00
6.250000000000000000e-01,1.888923786551408579e+00
6.458333333333332593e-01,1.817617399154615843e+00
6.666666666666666297e-01,1.690445817396017070e+00
6.875000000000000000e-01,1.564471972399107402e+00
7.083333333333332593e-01,1.439325389501760588e+00
7.291666666666666297e-01,1.314975138106790009e+00
7.500000000000000000e-01,1.191390887062399262e+00
7.708333333333332593e-01,1.068542896133289677e+00
7.916666666666666297e-01,9.464020021216592582e-01
8.125000000000000000e-01,8.249396016192968029e-01
8.333333333333332593e-01,7.041276316838399607e-01
8.541666666666666297e-01,5.839385492977008374e-01
8.750000000000000000e-01,4.643453101880475886e-01
8.958333333333332593e-01,3.453213474026473606e-01
9.166666666666666297e-01,2.268405499145715321e-01
9.375000000000000000e-01,1.088772414474881434e-01
9.583333333333332593e-01,-8.593840340704820419e-03
9.791666666666666297e-01,-1.255906206911931444e-01
1.000000000000000000e+00,-2.421003098888545868e-01
1.020833333333333259e+00,-3.581022576900017573e-01
1.041666666666666519e+00,-4.735761927970519314e-01
1.062500000000000000e+00,-5.885022328873307229e-01
1.083333333333333259e+00,-7.028608937308068461e-01
1.104166666666666519e+00,-8.166330972389084231e-01
