0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.922656020822123502e+00
2.916666666666666297e-01,3.144603888480420384e+00
3.125000000000000000e-01,3.363617262220063076e+00
3.333333333333333148e-01,3.579656167284811286e+00
3.541666666666666297e-01,3.792684402350975148e+00
3.750000000000000000e-01,3.925924260504239705e+00
3.958333333333333148e-01,3.828434492070126094e+00
4.166666666666666297e-01,3.683698120455797476e+00
4.375000000000000000e-01,3.541066484051921925e+00
4.583333333333333148e-01,3.399841426083375140e+00
4.791666666666666297e-01,3.259976141728555987e+00
5.000000000000000000e-01,3.121425217913008421e+00
5.208333333333332593e-01,2.984144572008229357e+00
5.416666666666666297e-01,2.848091392828845603e+00
5.625000000000000000e-01,2.713224083974421497e+00
5.833333333333332593e-01,2.579502209502807286e+00
6.041666666666666297e-01,2.446886441885360863e+00
6.250000000000000000e-01,2.315338512172264274e+00
6.458333333333332593e-01,2.184821162283330676e+00
6.666666666666666297e-01,2.055298099332893536e+00
6.875000000000000000e-01,1.926733951894458841e+00
7.083333333333332593e-01,1.799094228110487359e+00
7.291666666666666297e-01,1.672345275553955624e+00
7.500000000000000000e-01,1.546454242750721964e+00
7.708333333333332593e-01,1.421389042274708636e+00
7.916666666666666297e-01,1.297118315331285521e+00
8.125000000000000000e-01,1.173611397747792218e+00
8.333333333333332593e-01,1.050838287293755835e+00
8.541666666666666297e-01,9.287696122569477630e-01
8.750000000000000000e-01,8.073766012049402585e-01
8.958333333333332593e-01,6.866310538652176110e-01
9.166666666666666297e-01,5.665053130601630516e-01
9.375000000000000000e-01,4.469722376363470251e-01
9.583333333333332593e-01,3.280051763304999701e-01
9.791666666666666297e-01,2.095779425173476540e-01
1.000000000000000000e+00,9.166478978712469528e-02
1.020833333333333259e+00,-2.575960991417994977e-02
1.041666666666666519e+00,-1.427095994303672621e-01
1.062500000000000000e+00,-2.591694867684257164e-01
1.083333333333333259e+00,-3.751187832551721724e-01
1.104166666666666519e+00,-4.905373850082175302e-01
1.125000000000000000e+00,-6.054055853700059942e-01
