0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.663519057867200113e+00
3.750000000000000000e-01,1.744197758016441835e+00
3.958333333333333148e-01,1.824750551037610080e+00
4.166666666666666297e-01,1.902692516766208319e+00
4.375000000000000000e-01,1.977650948096081107e+00
4.583333333333333148e-01,2.049655548432250729e+00
4.791666666666666297e-01,2.118735034060017952e+00
5.000000000000000000e-01,2.184917163665101469e+00
5.208333333333332593e-01,2.248228766558355574e+00
5.416666666666666297e-01,2.308695769651966767e+00
5.625000000000000000e-01,2.366343223235715332e+00
5.833333333333332593e-01,2.421195325602057302e+00
6.041666666666666297e-01,2.473275446568031999e+00
6.250000000000000000e-01,2.522606149940660014e+00
6.458333333333332593e-01,2.569209214970835209e+00
6.666666666666666297e-01,2.613105656838858426e+00
6.875000000000000000e-01,2.654315746212812854e+00
7.083333333333332593e-01,2.692859027919002113e+00
7.291666666666666297e-01,2.728754338761732789e+00
7.500000000000000000e-01,2.762019824527784717e+00
7.708333333333332593e-01,2.792672956209069746e+00
7.916666666666666297e-01,2.820730545475180762e+00
8.125000000000000000e-01,2.846208759425814527e+00
8.333333333333332593e-01,2.869123134651411888e+00
8.541666666666666297e-01,2.889488590628788600e+00
8.750000000000000000e-01,2.907319442477031668e+00
8.958333333333332593e-01,2.922629413097519002e+00
9.166666666666666297e-01,2.935431644720567057e+00
9.375000000000000000e-01,2.945738709879913486e+00
9.583333333333332593e-01,2.953562621835032154e+00
9.791666666666666297e-01,2.958914844460099669e+00
1.000000000000000000e+00,2.961806301617333492e+00
1.020833333333333259e+00,2.962247386038784569e+00
1.041666666666666519e+00,2.960248053064727713e+00
1.062500000000000000e+00,2.955818353791303199e+00
1.083333333333333259e+00,2.948968755419608012e+00
1.104166666666666519e+00,2.939710147209440461e+00
1.125000000000000000e+00,2.928053832306387161e+00
1.145833333333333259e+00,2.914011519317531551e+00
1.166666666666666519e+00,2.897595313648763327e+00
1.187500000000000000e+00,2.878817708616911553e+00
1.208333333333333259e+00,2.857691576350130713e+00
1.229166666666666519e+00,2.834230158490164797e+00
1.250000000000000000e+00,2.808447056710259293e+00
1.270833333333333259e+00,2.780356223062617982e+00
1.291666666666666519e+00,2.749971950169399992e+00
1.312500000000000000e+00,2.717308861271319209e+00
1.333333333333333259e+00,2.682381900147961851e+00
1.354166666666666519e+00,2.645206320923958465e+00
1.375000000000000000e+00,2.605797677775157695e+00
1.395833333333333259e+00,2.564171814548942940e+00
1.416666666666666519e+00,2.520344854312816185e+00
1.437500000000000000e+00,2.474333188845361686e+00
1.458333333333333259e+00,2.426153468083683595e+00
1.479166666666666519e+00,2.375822589541414231e+00
1.500000000000000000e+00,2.323357687711438579e+00
1.520833333333333259e+00,2.268776123467544092e+00
1.541666666666666519e+00,2.212095473479376295e+00
1.562500000000000000e+00,2.153333519655333816e+00
1.583333333333333259e+00,2.092508238628461470e+00
1.604166666666666519e+00,2.029637791301029726e+00
1.625000000000000000e+00,1.964740512464447031e+00
1.645833333333333259e+00,1.897834900512545220e+00
1.666666666666666519e+00,1.828939607268333045e+00
1.687500000000000000e+00,1.758073427947302037e+00
1.708333333333333259e+00,1.685255291284769585e+00
1.729166666666666519e+00,1.610504249861241632e+00
1.750000000000000000e+00,1.533839470669494220e+00
1.770833333333333259e+00,1.455280225981822051e+00
1.791666666666666519e+00,1.374845884598682844e+00
1.812500000000000000e+00,1.292555903595938194e+00
1.833333333333333259e+00,1.208429820746125705e+00
1.854166666666666519e+00,1.122487247886362116e+00
1.875000000000000000e+00,1.034747865673232958e+00
1.895833333333333259e+00,9.452314204666389941e-01
1.916666666666666519e+00,8.539577246533174293e-01
1.937500000000000000e+00,7.609466628558277934e-01
1.958333333333333259e+00,6.662182088994206275e-01
1.979166666666666519e+00,5.697924640583107436e-01
2.000000000000000000e+00,4.716897417633439393e-01
2.020833333333333037e+00,3.719307679152662471e-01
2.041666666666666519e+00,2.705372277256332114e-01
2.062500000000000000e+00,1.675337127046525043e-01
2.083333333333333037e+00,6.306011973051810215e-02
2.104166666666666519e+00,-1.553780773181391052e-02
2.125000000000000000e+00,-3.278049944986432748e-03
2.145833333333333037e+00,8.120400102998019676e-03
2.166666666666666519e+00,1.897809936887731586e-02
2.187500000000000000e+00,2.949286387063059650e-02
2.208333333333333037e+00,3.971007855095335520e-02
2.229166666666666519e+00,4.945713520026322890e-02
2.250000000000000000e+00,5.849037159552680082e-02
2.270833333333333037e+00,6.655659068751611229e-02
2.291666666666666519e+00,7.350131161978781802e-02
2.312500000000000000e+00,7.925768851606582177e-02
2.333333333333333037e+00,8.383748048417796750e-02
2.354166666666666519e+00,8.732602534559442964e-02
2.375000000000000000e+00,8.990038399982527850e-02
2.395833333333333037e+00,9.181874265371407773e-02
2.416666666666666519e+00,9.340861047723761357e-02
2.437500000000000000e+00,9.505682305322810111e-02
2.458333333333333037e+00,9.717458554762044287e-02
2.479166666666666519e+00,1.001145075160252834e-01
2.500000000000000000e+00,1.041026978962314442e-01
2.520833333333333037e+00,1.092367516891894069e-01
2.541666666666666519e+00,1.155170746463260040e-01
2.562500000000000000e+00,1.228756046473792468e-01
2.583333333333333037e+00,1.312179311924809022e-01
2.604166666666666519e+00,1.404230287070209193e-01
2.625000000000000000e+00,1.503793560774364657e-01
2.645833333333333037e+00,1.609783783240203991e-01
2.666666666666666519e+00,1.721053549647173220e-01
2.687500000000000000e+00,1.836737634688710985e-01
2.708333333333333037e+00,1.956115859783762734e-01
2.729166666666666519e+00,2.078514339337905192e-01
2.750000000000000000e+00,2.203637683760896748e-01
2.770833333333333037e+00,2.331429239276876231e-01
2.791666666666666519e+00,2.461644340639848882e-01
2.812500000000000000e+00,2.594046204383717580e-01
2.833333333333333037e+00,2.728653958795450030e-01
2.854166666666666519e+00,2.865687821981592331e-01
2.875000000000000000e+00,3.005260120987786610e-01
2.895833333333333037e+00,3.147510763623232455e-01
2.916666666666666519e+00,3.292595562348157312e-01
2.937500000000000000e+00,3.440655166762160988e-01
2.958333333333333037e+00,3.591665416804412647e-01
2.979166666666666519e+00,3.745495801227407551e-01
3.000000000000000000e+00,3.902012513255022630e-01
3.020833333333333037e+00,4.060996989649657274e-01
3.041666666666666519e+00,4.222112343870070283e-01
3.062500000000000000e+00,4.385003244325518801e-01
3.083333333333333037e+00,4.549263709595888772e-01
3.104166666666666519e+00,4.714426992408863315e-01
3.125000000000000000e+00,4.880025516404991603e-01
3.145833333333333037e+00,5.045641590922996800e-01
3.166666666666666519e+00,5.210823159801177828e-01
3.187500000000000000e+00,5.375124624434811649e-01
3.208333333333333037e+00,5.538200854150682195e-01
