0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,5.822387340192217380e+04
3.958333333333333148e-01,2.946593912047616323e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,1.999999999999999636e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,1.999999999999999636e+04
1.250000000000000000e+00,1.999999999999999636e+04
1.270833333333333259e+00,1.999999999999999636e+04
1.291666666666666519e+00,1.999999999999999636e+04
1.312500000000000000e+00,1.999999999999999636e+04
1.333333333333333259e+00,1.999999999999999636e+04
1.354166666666666519e+00,1.999999999999999636e+04
1.375000000000000000e+00,1.999999999999999636e+04
1.395833333333333259e+00,1.999999999999999636e+04
1.416666666666666519e+00,1.999999999999999636e+04
1.437500000000000000e+00,1.999999999999999636e+04
1.458333333333333259e+00,1.999999999999999636e+04
1.479166666666666519e+00,1.999999999999999636e+04
1.500000000000000000e+00,1.999999999999999636e+04
1.520833333333333259e+00,1.999999999999999636e+04
1.541666666666666519e+00,1.999999999999999636e+04
1.562500000000000000e+00,1.999999999999999636e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,1.999999999999999636e+04
1.645833333333333259e+00,1.999999999999999636e+04
1.666666666666666519e+00,1.999999999999999636e+04
1.687500000000000000e+00,1.999999999999999636e+04
1.708333333333333259e+00,1.999999999999999636e+04
1.729166666666666519e+00,1.999999999999999636e+04
1.750000000000000000e+00,1.999999999999999636e+04
1.770833333333333259e+00,1.999999999999999636e+04
1.791666666666666519e+00,1.999999999999999636e+04
1.812500000000000000e+00,1.999999999999999636e+04
1.833333333333333259e+00,1.999999999999999636e+04
1.854166666666666519e+00,1.999999999999999636e+04
1.875000000000000000e+00,1.999999999999999636e+04
1.895833333333333259e+00,1.999999999999999636e+04
1.916666666666666519e+00,1.999999999999999636e+04
1.937500000000000000e+00,1.999999999999999636e+04
1.958333333333333259e+00,1.999999999999999636e+04
1.979166666666666519e+00,1.999999999999999636e+04
2.000000000000000000e+00,1.999999999999999636e+04
2.020833333333333037e+00,1.999999999999999636e+04
2.041666666666666519e+00,1.999999999999999636e+04
2.062500000000000000e+00,1.999999999999999636e+04
2.083333333333333037e+00,2.146926771765970625e+04
2.104166666666666519e+00,2.416459749439981533e+04
2.125000000000000000e+00,2.576966666495460595e+04
2.145833333333333037e+00,3.084109029840396397e+04
2.166666666666666519e+00,3.156481697513891049e+04
2.187500000000000000e+00,3.408570892270468903e+04
2.208333333333333037e+00,3.269808661669487992e+04
2.229166666666666519e+00,3.268937678550975033e+04
2.250000000000000000e+00,3.694267965928708145e+04
2.270833333333333037e+00,3.186828528533885765e+04
2.291666666666666519e+00,2.779095946588307197e+04
2.312500000000000000e+00,3.417201566156041372e+04
2.333333333333333037e+00,3.537474020393333922e+04
2.354166666666666519e+00,3.572804085674329690e+04
2.375000000000000000e+00,3.313366246927602333e+04
2.395833333333333037e+00,3.149607556851308254e+04
2.416666666666666519e+00,3.986406778962766111e+04
2.437500000000000000e+00,4.534388202851175447e+04
2.458333333333333037e+00,3.818610131144626939e+04
2.479166666666666519e+00,3.706175194896665926e+04
2.500000000000000000e+00,4.491203216291021090e+04
